0.049336 19.255943
0.123021 19.325300
0.180805 19.376088
0.314257 19.408957
0.318865 19.358003
0.352361 19.373334
0.363592 19.405949
0.417717 19.328353
0.418011 19.423662
0.427608 19.363798
0.452266 19.393581
0.485761 19.308754
0.496992 19.228702
0.551463 19.095453
0.561034 19.014089
0.610719 18.961219
0.621615 18.784813
0.661286 18.812270
0.673354 18.767187
0.744120 18.963188
0.806804 18.949346
0.864382 19.051617
0.991614 19.006565
0.997733 19.174295
1.049336 19.255943
1.123021 19.325300
1.180805 19.376088
