0.091577 18.609795
0.173688 18.677107
0.191608 18.603045
0.214423 18.558308
0.257083 18.684363
0.259015 18.600431
0.296535 18.690621
0.314443 18.582630
0.355515 18.634707
0.367903 18.583806
0.372952 18.620561
0.478315 18.597081
0.490708 18.536520
0.495789 18.526655
0.512784 18.470210
0.542960 18.574694
0.635628 18.522338
0.720101 18.209336
0.733657 18.218876
0.774217 18.229192
0.818065 18.163051
0.878983 18.336484
0.911017 18.490704
0.964652 18.609766
1.091577 18.609795
1.173688 18.677107
1.191608 18.603045
