0.018134 19.510208
0.066419 19.576678
0.077310 19.562482
0.092377 19.602269
0.122965 19.642051
0.150446 19.673762
0.151507 19.651915
0.191192 19.669842
0.220151 19.641783
0.230963 19.690758
0.239050 19.665110
0.255391 19.556132
0.283867 19.671704
0.364335 19.687065
0.372371 19.559081
0.388762 19.654322
0.508692 19.797617
0.552178 19.553236
0.568600 19.413219
0.594241 19.130544
0.612010 19.019903
0.621120 18.941925
0.629432 18.873533
0.633739 18.822034
0.661766 18.882306
0.727611 19.061418
0.745382 19.120354
0.772976 19.190043
0.943989 19.397402
0.989595 19.435494
1.018134 19.510208
1.066419 19.576678
1.077310 19.562482
1.092377 19.602269
1.122965 19.642051
1.150446 19.673762
1.151507 19.651915
1.191192 19.669842
