0.010620 18.325041
0.029834 18.285430
0.048091 18.329877
0.099426 18.340324
0.123017 18.361505
0.151838 18.412899
0.187710 18.399873
0.206365 18.410880
0.211829 18.384794
0.231453 18.417814
0.264236 18.429523
0.300079 18.435517
0.318809 18.410358
0.382997 18.459462
0.419842 18.473276
0.450977 18.576630
0.456433 18.557684
0.555775 18.086091
0.568793 18.054013
0.650021 17.783403
0.664482 17.838839
0.668168 17.815061
0.669429 17.874930
0.687364 17.881423
0.723532 17.848947
0.762378 17.969539
0.802482 18.062959
0.829351 18.109168
0.835933 18.023783
0.861927 18.118643
0.935696 18.197582
0.958729 18.218807
0.963911 18.213453
0.974322 18.237807
1.010620 18.325041
1.029834 18.285430
1.048091 18.329877
1.099426 18.340324
1.123017 18.361505
1.151838 18.412899
1.187710 18.399873
