0.007243 18.047791
0.008989 18.033033
0.026444 18.079021
0.142751 18.125161
0.146771 18.126402
0.238791 18.141903
0.257852 18.187666
0.284884 18.259916
0.305982 18.244915
0.325513 18.154666
0.334841 18.153204
0.344645 18.149599
0.363178 18.177553
0.418599 18.245476
0.421197 18.228651
0.430284 18.259875
0.459224 18.256202
0.461023 18.238815
0.478428 18.270141
0.491486 18.238022
0.555257 17.883678
0.557059 17.908182
0.576123 17.715697
0.631300 17.675498
0.690718 17.693850
0.777493 17.809894
0.786815 17.822623
0.801801 17.796896
0.828546 17.826845
0.841103 17.809984
0.844667 17.855497
0.873480 17.905152
0.911215 17.944040
0.913011 17.932729
0.974664 17.994357
0.978362 18.022292
1.007243 18.047791
1.008989 18.033033
1.026444 18.079021
1.142751 18.125161
1.146771 18.126402
