0.024781 18.548239
0.101171 18.614576
0.122106 18.610892
0.123306 18.648084
0.124704 18.526648
0.129447 18.661850
0.168414 18.630257
0.215234 18.666086
0.288757 18.688605
0.319898 18.733044
0.479214 18.825935
0.576637 18.131772
0.656355 17.789079
0.668564 17.934844
0.671373 17.871279
0.676124 17.938439
0.767091 18.166727
0.773227 18.192000
0.804542 18.236977
0.812190 18.228939
0.846776 18.462242
0.859014 18.339264
0.888222 18.362891
0.932856 18.447217
0.933260 18.425488
0.994964 18.512042
1.024781 18.548239
1.101171 18.614576
1.122106 18.610892
1.123306 18.648084
1.124704 18.526648
1.129447 18.661850
1.168414 18.630257
