0.016164 17.923351
0.028371 17.926864
0.034448 17.934958
0.040187 17.951212
0.052381 17.948474
0.059334 17.965244
0.078030 17.954740
0.078492 17.959758
0.128955 17.998121
0.147196 17.969468
0.148827 17.987749
0.152980 17.982604
0.172168 17.986095
0.198937 17.979296
0.203127 17.995392
0.221660 18.037313
0.289972 18.041233
0.296847 18.027786
0.315961 18.033119
0.320816 18.044461
0.334433 18.054248
0.346969 18.051234
0.389298 18.069436
0.399454 18.072872
0.415668 18.046176
0.433592 18.075079
0.440556 18.059988
0.459244 18.091436
0.499092 17.990427
0.502125 17.884464
0.504523 17.946844
0.528512 17.793902
0.528545 17.732781
0.534310 17.769101
0.542430 17.766668
0.553432 17.751700
0.558402 17.831010
0.571976 17.817505
0.584435 17.745620
0.617315 17.693844
0.635122 17.660952
0.641317 17.654693
0.671175 17.622587
0.678070 17.715572
0.697226 17.720089
0.728238 17.744539
0.765975 17.763695
0.767566 17.737188
0.770551 17.774159
0.796974 17.837088
0.810862 17.795919
0.821863 17.786978
0.840454 17.787345
0.880357 17.800516
0.883327 17.850647
0.903555 17.841871
0.915579 17.873228
0.923634 17.899715
0.934696 17.884014
0.939607 17.861794
0.953228 17.861480
0.965701 17.916711
1.016164 17.923351
1.028371 17.926864
1.034448 17.934958
1.040187 17.951212
1.052381 17.948474
1.059334 17.965244
1.078030 17.954740
1.078492 17.959758
1.128955 17.998121
1.147196 17.969468
1.148827 17.987749
1.152980 17.982604
1.172168 17.986095
1.198937 17.979296
