0.004614 16.045796
0.035355 16.071070
0.078312 16.118246
0.101365 16.132264
0.207193 16.184866
0.208979 16.155499
0.243638 16.188962
0.271069 16.195217
0.281035 16.194529
0.283875 16.191253
0.309670 16.191758
0.337890 16.201186
0.374335 16.188037
0.398608 16.203311
0.401837 16.206996
0.427757 16.240699
0.431514 16.267550
0.558402 15.921445
0.597291 15.724421
0.616897 15.541834
0.712883 15.639831
0.742621 15.711387
0.816919 15.821195
0.838624 15.863788
0.840264 15.857328
0.843630 15.843412
0.867870 15.837412
0.873912 15.855029
0.904602 15.934216
0.947613 15.975465
0.960155 15.994587
0.969277 16.010547
0.998518 16.039613
1.004614 16.045796
1.035355 16.071070
1.078312 16.118246
1.101365 16.132264
