0.015347 19.312427
0.036153 19.332582
0.042083 19.358108
0.073641 19.377951
0.085184 19.419286
0.099518 19.390976
0.154525 19.432996
0.171731 19.481637
0.214883 19.456434
0.227235 19.381926
0.228561 19.435556
0.292682 19.450803
0.327831 19.452257
0.422311 19.496990
0.460536 19.494035
0.548067 19.338241
0.590221 19.017214
0.592772 18.931949
0.688482 18.760975
0.732991 18.999572
0.821334 19.077538
0.850445 19.083494
0.943943 19.247613
0.951034 19.206544
0.969869 19.235595
0.980144 19.272325
1.015347 19.312427
1.036153 19.332582
1.042083 19.358108
1.073641 19.377951
1.085184 19.419286
1.099518 19.390976
1.154525 19.432996
1.171731 19.481637
