0.048849 19.390170
0.092165 19.412222
0.141698 19.440521
0.150233 19.462858
0.198092 19.476949
0.262171 19.536633
0.271389 19.511963
0.338590 19.508057
0.375378 19.560067
0.397916 19.279680
0.413804 19.622654
0.452067 19.694960
0.465068 19.649992
0.482467 19.707711
0.501880 19.388609
0.589741 18.969774
0.608996 18.822956
0.665740 18.862082
0.816489 19.088969
0.860352 19.232648
0.881564 19.172270
0.965637 19.339899
1.048849 19.390170
1.092165 19.412222
1.141698 19.440521
1.150233 19.462858
1.198092 19.476949
