0.096322 19.693399
0.116042 19.558635
0.146883 19.746060
0.240463 19.927132
0.269998 19.724982
0.301816 19.795399
0.320598 19.786570
0.455016 19.828823
0.526856 19.900073
0.606912 18.964690
0.635491 18.758607
0.641477 18.730573
0.670078 18.846068
0.681787 18.892290
0.761902 19.083292
0.775490 19.147867
0.785368 19.184471
0.796468 19.188323
0.809742 19.229955
0.840732 19.279653
0.871747 19.312898
0.895880 19.369038
0.906480 19.420475
0.961110 19.486778
1.096322 19.693399
1.116042 19.558635
1.146883 19.746060
