0.008359 19.546506
0.138578 19.861408
0.184813 19.835146
0.204431 19.827980
0.259245 19.722764
0.325096 19.839459
0.546206 19.525757
0.588852 19.414075
0.600296 19.518291
0.609932 19.262538
0.619189 19.237606
0.666825 19.420280
0.697369 19.313387
0.709516 19.419518
0.715306 19.311059
0.736047 19.539885
0.739855 19.296851
0.754792 19.434323
0.817990 19.416584
0.835827 19.549662
0.887693 19.511815
0.903441 19.538170
0.935295 19.607298
0.937668 19.661231
0.956495 19.669189
1.008359 19.546506
1.138578 19.861408
1.184813 19.835146
