0.018247 15.385799
0.060317 15.498069
0.076623 15.536720
0.077108 15.482293
0.087693 15.464741
0.097226 15.503639
0.107798 15.557087
0.155081 15.572863
0.170412 15.568825
0.175554 15.549728
0.207729 15.559689
0.246565 15.591640
0.249818 15.564970
0.261903 15.579270
0.266607 15.565291
0.344583 15.624375
0.353839 15.614886
0.364004 15.627886
0.364979 15.602307
0.436065 15.733119
0.436479 15.676002
0.456650 15.708235
0.527676 15.443005
0.539891 15.482741
0.543263 15.598493
0.553563 15.365737
0.621432 14.840014
0.626049 14.537404
0.646143 14.558828
0.700879 14.725859
0.712926 14.858833
0.724496 14.793767
0.796020 14.986231
0.805557 15.111800
0.887054 15.275158
0.890376 15.240805
0.890588 15.233529
0.893790 15.290764
0.902788 15.253550
0.907172 15.226264
0.934779 15.290048
0.943787 15.309236
0.969189 15.374456
0.985497 15.349888
0.994393 15.405080
0.995043 15.414725
1.018247 15.385799
1.060317 15.498069
1.076623 15.536720
1.077108 15.482293
1.087693 15.464741
1.097226 15.503639
1.107798 15.557087
1.155081 15.572863
1.170412 15.568825
1.175554 15.549728
