0.009781 15.266043
0.017049 15.334641
0.030833 15.233003
0.064383 15.270602
0.070447 15.342029
0.085306 15.413989
0.129543 15.265730
0.139580 15.266087
0.143935 15.258344
0.149276 15.432194
0.150291 15.489232
0.171150 15.362354
0.200255 15.405865
0.211374 15.448450
0.226985 15.327015
0.237589 15.511364
0.279092 15.458299
0.326035 15.599948
0.341222 15.483042
0.347370 15.493365
0.381844 15.500879
0.438518 15.309052
0.439816 15.444573
0.455847 15.484518
0.511650 15.309832
0.546581 15.339807
0.568323 14.883422
0.592061 15.095909
0.631665 14.740464
0.761470 14.968955
0.841320 15.051308
0.877054 15.073580
0.900979 15.112782
0.908591 15.193786
0.955463 15.244542
0.981206 15.290681
0.999736 15.274230
1.009781 15.266043
1.017049 15.334641
1.030833 15.233003
1.064383 15.270602
1.070447 15.342029
1.085306 15.413989
1.129543 15.265730
1.139580 15.266087
1.143935 15.258344
1.149276 15.432194
1.150291 15.489232
1.171150 15.362354
