0.000871 20.430369
0.024976 20.738600
0.086036 20.621702
0.090817 20.527870
0.091180 20.435829
0.108978 20.627916
0.122687 20.488577
0.151485 20.648077
0.158046 20.646929
0.181529 20.623864
0.235499 20.586132
0.302030 20.589057
0.392029 20.586265
0.405713 20.877005
0.423847 20.605989
0.443828 20.577162
0.459194 20.652793
0.513413 20.583718
0.513680 20.474410
0.536657 20.652337
0.550322 20.539937
0.570339 20.256290
0.585708 20.496007
0.639987 20.577883
0.663180 20.224171
0.695000 20.413654
0.706879 20.399679
0.874347 20.520608
0.996163 20.548830
1.000871 20.430369
1.024976 20.738600
1.086036 20.621702
1.090817 20.527870
1.091180 20.435829
1.108978 20.627916
1.122687 20.488577
1.151485 20.648077
1.158046 20.646929
1.181529 20.623864
