0.014672 18.364317
0.071676 18.398031
0.080333 18.457709
0.082881 18.443931
0.103489 18.372890
0.109423 18.430195
0.123136 18.466764
0.152077 18.459475
0.168838 18.436930
0.237176 18.519997
0.269841 18.565701
0.283067 18.475175
0.392679 18.626578
0.402369 18.634505
0.427882 18.650335
0.437299 18.593622
0.447484 18.660362
0.548989 18.176229
0.582122 18.123634
0.588006 18.017586
0.601731 17.913705
0.695312 17.984303
0.715818 17.972126
0.723737 18.027281
0.769489 18.108700
0.773791 18.129374
0.849562 18.197194
0.877973 18.221788
0.892957 18.259755
0.949252 18.296275
0.955172 18.310852
0.968887 18.362545
0.978606 18.236126
1.014672 18.364317
1.071676 18.398031
1.080333 18.457709
1.082881 18.443931
1.103489 18.372890
1.109423 18.430195
1.123136 18.466764
1.152077 18.459475
1.168838 18.436930
