0.009654 16.163371
0.016760 16.153423
0.062071 16.087680
0.083423 16.133697
0.103355 16.062381
0.118156 16.239628
0.123362 16.115834
0.211901 16.125213
0.233496 16.229098
0.313775 16.253351
0.319518 16.278049
0.320402 16.075393
0.342092 16.266000
0.388684 16.113747
0.413426 16.259705
0.422263 16.306234
0.428933 16.228085
0.449476 16.166344
0.454484 16.356853
0.481970 16.096499
0.497275 16.228980
0.558003 15.972118
0.649852 15.712603
0.671718 15.655493
0.680632 15.698554
0.700044 15.710948
0.808616 15.892196
0.825058 15.886378
0.865036 15.872131
0.866633 15.968887
0.908216 16.044370
0.953542 15.962125
0.975176 16.102771
1.009654 16.163371
1.016760 16.153423
1.062071 16.087680
1.083423 16.133697
1.103355 16.062381
1.118156 16.239628
1.123362 16.115834
