0.074480 19.967845
0.075309 19.882196
0.093002 19.845268
0.093331 19.945042
0.131890 19.873595
0.138937 19.847644
0.245773 19.962915
0.284065 19.964915
0.302599 20.051197
0.305796 20.089588
0.310642 19.946707
0.342960 20.112560
0.507465 19.976167
0.514009 20.103939
0.514190 19.892326
0.587584 19.754585
0.792333 19.145953
0.805867 19.074616
0.898176 19.810210
0.921769 20.006544
0.973278 19.973312
1.074480 19.967845
1.075309 19.882196
1.093002 19.845268
1.093331 19.945042
1.131890 19.873595
1.138937 19.847644
