0.018820 16.745327
0.129131 16.929104
0.130867 16.823546
0.227122 16.864628
0.261246 16.975537
0.335422 16.870375
0.342131 16.926678
0.343676 16.902729
0.346361 16.912094
0.347147 16.884041
0.367385 16.953079
0.412010 16.966002
0.447807 16.978575
0.467055 16.972263
0.478485 17.040330
0.479266 16.966110
0.521581 16.859068
0.527761 16.763872
0.579931 16.437858
0.681873 16.089040
0.704338 16.218956
0.778363 16.348333
0.795805 16.498077
0.835958 16.490971
0.910480 16.579760
0.986781 16.715614
1.018820 16.745327
1.129131 16.929104
1.130867 16.823546
