0.025150 17.952065
0.025305 17.956121
0.073437 18.001243
0.110370 17.996988
0.141441 18.066401
0.178099 18.047985
0.210612 18.067412
0.217212 18.049263
0.219647 18.081093
0.263021 18.108309
0.320213 18.149341
0.326432 18.154171
0.327654 18.148438
0.369865 18.193745
0.381776 18.192292
0.382962 18.212299
0.398234 18.202355
0.427057 18.218723
0.434495 18.229711
0.489749 18.095618
0.571637 17.603680
0.652414 17.584035
0.688710 17.648774
0.742791 17.723137
0.777669 17.729938
0.849592 17.823581
0.884426 17.837595
0.966676 17.904691
1.025150 17.952065
1.025305 17.956121
1.073437 18.001243
1.110370 17.996988
1.141441 18.066401
1.178099 18.047985
