0.002223 19.946790
0.020134 19.821561
0.020873 19.799191
0.021367 19.941171
0.059899 20.025373
0.082313 19.901007
0.157342 20.041240
0.179579 20.027713
0.193647 19.981974
0.290870 20.007705
0.332357 19.988300
0.350963 20.034459
0.383027 19.957910
0.399990 19.889817
0.412388 20.035921
0.439919 20.012044
0.509047 19.514208
0.521690 19.886825
0.551060 19.875800
0.551382 19.814652
0.648357 19.693255
0.710863 19.656548
0.839132 19.732666
0.863506 19.800266
0.868117 19.889493
0.881462 19.784141
0.885945 19.779454
0.977805 19.840314
1.002223 19.946790
1.020134 19.821561
1.020873 19.799191
1.021367 19.941171
1.059899 20.025373
1.082313 19.901007
1.157342 20.041240
1.179579 20.027713
1.193647 19.981974
