0.011355 20.007562
0.020052 19.826913
0.028598 19.788181
0.103495 19.887871
0.128137 19.815524
0.128623 19.967114
0.137317 19.835834
0.216961 19.975171
0.245399 19.958027
0.249822 19.928231
0.334229 19.935891
0.336046 19.786956
0.361814 19.884462
0.367090 19.973077
0.426931 20.008821
0.466154 19.886103
0.466429 19.965877
0.479081 19.847880
0.585985 19.589389
0.650915 19.429215
0.711535 19.549726
0.734966 19.577316
0.745263 19.596495
0.792454 19.623387
0.824378 19.599971
0.843109 19.440940
0.911384 19.669176
0.971018 19.711856
1.011355 20.007562
1.020052 19.826913
1.028598 19.788181
1.103495 19.887871
1.128137 19.815524
1.128623 19.967114
1.137317 19.835834
