0.021053 20.374691
0.072443 20.584072
0.092380 20.548657
0.148391 20.641096
0.205183 20.629216
0.246562 20.691348
0.373904 20.635909
0.420530 20.606314
0.491755 20.581007
0.499567 20.550073
0.508279 20.510142
0.552861 20.377840
0.563370 20.497122
0.619042 20.415132
0.680192 20.335896
0.766737 20.263519
0.824530 20.428433
0.860595 20.582132
0.894160 20.332328
0.945106 20.421077
0.951811 20.523291
0.964993 20.534994
0.984428 20.568076
1.021053 20.374691
1.072443 20.584072
1.092380 20.548657
1.148391 20.641096
