0.028586 19.581185
0.042461 19.561928
0.110193 19.636942
0.119096 19.609661
0.157690 19.605685
0.159752 19.581206
0.185569 19.337399
0.225379 19.609565
0.234325 19.689907
0.275024 19.607933
0.296639 19.735750
0.307343 19.680379
0.368646 19.684276
0.483961 19.727398
0.525439 19.560467
0.554884 19.468130
0.555757 19.415146
0.575302 19.384189
0.667312 19.057165
0.670113 19.189803
0.689725 19.239741
0.690486 19.259562
0.804911 19.393668
0.830031 19.399344
0.861696 19.426332
0.868137 19.432357
0.971664 19.497976
0.976924 19.541934
0.999099 19.555008
1.028586 19.581185
1.042461 19.561928
1.110193 19.636942
1.119096 19.609661
1.157690 19.605685
1.159752 19.581206
1.185569 19.337399
