0.009582 16.290964
0.023474 16.280621
0.061148 16.320927
0.078684 16.340257
0.084909 16.337325
0.098972 16.356697
0.101624 16.354870
0.112361 16.356957
0.128645 16.358077
0.134703 16.335767
0.186258 16.367162
0.228869 16.413016
0.239044 16.411252
0.261447 16.421705
0.264184 16.423360
0.382730 16.480775
0.386568 16.497874
0.396843 16.502664
0.399397 16.509875
0.399436 16.495675
0.402492 16.512083
0.432526 16.541841
0.464938 16.576784
0.496851 16.520322
0.524499 16.279432
0.524563 16.294732
0.527605 16.231916
0.536857 16.160423
0.557646 16.041345
0.627064 15.771513
0.661974 15.828465
0.676082 15.846890
0.777318 16.024599
0.779983 16.009085
0.794659 16.051118
0.814560 16.080513
0.838495 16.105328
0.902438 16.156358
0.931036 16.164044
0.959743 16.236726
0.963619 16.248888
0.973900 16.261227
0.980584 16.259169
1.009582 16.290964
1.023474 16.280621
1.061148 16.320927
1.078684 16.340257
1.084909 16.337325
1.098972 16.356697
1.101624 16.354870
1.112361 16.356957
1.128645 16.358077
1.134703 16.335767
1.186258 16.367162
