0.012333 16.702264
0.015060 16.731974
0.077634 16.752757
0.082516 16.735640
0.108144 16.765362
0.110948 16.799831
0.121057 16.758158
0.193952 16.796789
0.200613 16.811225
0.216138 16.838766
0.226239 16.837695
0.229057 16.837330
0.334233 16.845331
0.355554 16.827817
0.501013 16.810750
0.505320 16.779218
0.545375 16.602319
0.588547 16.474681
0.595416 16.449369
0.663470 16.387469
0.706643 16.416989
0.772267 16.518848
0.774931 16.520771
0.855781 16.597131
0.894237 16.622718
0.896961 16.632814
0.958088 16.665659
1.012333 16.702264
1.015060 16.731974
1.077634 16.752757
1.082516 16.735640
1.108144 16.765362
1.110948 16.799831
1.121057 16.758158
1.193952 16.796789
