0.002593 18.789285
0.015124 18.824779
0.027368 18.831795
0.055660 18.882204
0.085299 18.872743
0.119919 18.945969
0.124617 18.930121
0.218079 19.013627
0.267124 18.995981
0.340610 19.026467
0.342200 19.008919
0.349882 19.002866
0.358739 18.991667
0.362207 19.053447
0.374854 18.961221
0.407787 18.988687
0.481282 19.116662
0.489615 19.085971
0.490596 19.135489
0.502069 19.089250
0.510260 19.063114
0.515470 19.039368
0.539657 18.850845
0.650969 18.120964
0.677047 18.240158
0.707549 18.245543
0.742551 18.364374
0.757511 18.417265
0.816172 18.540925
0.825412 18.527442
0.848205 18.565615
0.850389 18.555388
0.861975 18.580371
0.874464 18.633433
0.883266 18.664568
0.944701 18.715539
0.956841 18.742790
1.002593 18.789285
1.015124 18.824779
1.027368 18.831795
1.055660 18.882204
1.085299 18.872743
1.119919 18.945969
1.124617 18.930121
