0.025313 14.407090
0.025347 14.398907
0.048094 14.422826
0.055292 14.384962
0.112130 14.440961
0.179719 14.444484
0.180297 14.423995
0.200236 14.439415
0.245628 14.457313
0.324603 14.503829
0.329401 14.457944
0.370219 14.538002
0.456997 14.552896
0.495212 14.343703
0.518784 14.228848
0.573177 14.257371
0.643741 13.912634
0.663674 13.964543
0.666707 13.765974
0.776595 14.036462
0.788629 14.086441
0.806915 14.086001
0.827473 14.149303
0.835434 14.169104
0.837456 14.155341
0.840266 14.125302
0.864071 14.195182
0.880432 14.216680
0.970643 14.287287
0.972413 14.339660
0.982337 14.326259
1.025313 14.407090
1.025347 14.398907
1.048094 14.422826
1.055292 14.384962
1.112130 14.440961
1.179719 14.444484
1.180297 14.423995
