0.043731 18.202586
0.085910 18.193448
0.165233 18.300114
0.173058 18.303212
0.204421 18.395160
0.205520 18.246704
0.279961 18.349707
0.284860 18.313324
0.296193 18.375446
0.303569 18.257819
0.316036 18.263530
0.324025 18.376397
0.358013 18.359869
0.365026 18.339140
0.409541 18.339403
0.423222 18.285971
0.426888 18.395684
0.457770 18.368228
0.484633 18.225190
0.527042 18.116744
0.529147 18.145071
0.546545 18.024384
0.558320 18.223063
0.602799 17.912207
0.646651 17.832429
0.652982 17.614503
0.677888 17.627401
0.725354 17.909631
0.772631 17.900517
0.840090 17.929017
0.844979 18.006182
0.884213 18.074235
0.887499 18.068593
0.946994 18.113020
0.959653 18.061812
1.043731 18.202586
1.085910 18.193448
1.165233 18.300114
1.173058 18.303212
