0.047315 19.162176
0.073079 19.312981
0.088118 19.201791
0.100703 19.347102
0.181910 19.402799
0.253666 19.391895
0.270887 19.404329
0.300588 19.442560
0.333527 19.456280
0.394613 19.506140
0.480327 19.343086
0.534336 18.952698
0.572225 18.987700
0.576336 18.877980
0.616907 18.744616
0.653023 18.905272
0.677124 18.904694
0.682766 18.920679
0.695025 18.936456
0.696769 18.887775
0.735505 18.878985
0.766226 18.984756
0.775830 18.925015
0.818190 19.089014
0.851457 19.063091
0.928627 19.114091
0.970144 19.132057
1.047315 19.162176
1.073079 19.312981
1.088118 19.201791
1.100703 19.347102
1.181910 19.402799
