0.030374 17.136205
0.057109 17.141342
0.093208 17.180715
0.288309 17.234847
0.327790 17.293819
0.340312 17.306300
0.402807 17.340488
0.442079 17.370010
0.464397 17.300271
0.500577 17.201768
0.516554 17.073455
0.555824 16.939078
0.558991 16.946624
0.567529 16.917533
0.578116 16.882698
0.608642 16.820841
0.614236 16.772326
0.629576 16.760943
0.645977 16.797938
0.697451 16.870171
0.722340 16.903105
0.822527 16.982431
0.916594 17.054671
0.943391 17.093508
0.968134 17.106154
1.030374 17.136205
1.057109 17.141342
1.093208 17.180715
