0.006978 17.560181
0.028957 17.683804
0.033431 17.674323
0.049423 17.648578
0.148518 17.823986
0.161746 17.775571
0.166223 17.782213
0.182284 17.695845
0.433549 17.653239
0.464591 17.206434
0.482302 17.180142
0.566362 16.951568
0.579142 16.978120
0.639578 17.099387
0.711934 17.396071
0.733342 17.285239
0.772371 17.290645
0.799000 17.404587
0.912334 17.599946
0.931813 17.544563
1.006978 17.560181
1.028957 17.683804
1.033431 17.674323
1.049423 17.648578
1.148518 17.823986
1.161746 17.775571
1.166223 17.782213
1.182284 17.695845
