0.020701 18.594448
0.026239 18.625436
0.035636 18.626361
0.039937 18.637804
0.067844 18.637032
0.077190 18.653219
0.083270 18.654485
0.095080 18.661218
0.118805 18.691587
0.154915 18.728019
0.160405 18.730872
0.169854 18.701188
0.211432 18.734032
0.217481 18.730815
0.219115 18.741275
0.226594 18.750342
0.229310 18.707687
0.243043 18.741170
0.249625 18.751030
0.253073 18.752113
0.262461 18.741583
0.291170 18.779059
0.304046 18.746997
0.305830 18.804893
0.345693 18.825836
0.359489 18.801594
0.360824 18.781867
0.383902 18.823981
0.387067 18.836533
0.387321 18.814105
0.396715 18.835602
0.425382 18.849440
0.428938 18.833744
0.479932 18.838022
0.489331 18.843172
0.521565 18.703704
0.530932 18.634201
0.572496 18.290558
0.614098 18.099181
0.623497 18.072792
0.626630 18.094269
0.640708 18.083590
0.665115 18.121193
0.706764 18.190172
0.716158 18.197176
0.757736 18.290735
0.765524 18.262314
0.799383 18.337551
0.841019 18.414621
0.850355 18.450451
0.892003 18.481863
0.905759 18.501799
0.930175 18.545631
0.933626 18.543401
0.943024 18.551690
0.975238 18.558784
0.984623 18.594427
1.020701 18.594448
1.026239 18.625436
1.035636 18.626361
1.039937 18.637804
1.067844 18.637032
1.077190 18.653219
1.083270 18.654485
1.095080 18.661218
1.118805 18.691587
1.154915 18.728019
1.160405 18.730872
1.169854 18.701188
