0.018817 19.609534
0.038124 19.649961
0.175470 19.857769
0.177193 19.834139
0.195232 19.869775
0.207902 19.810934
0.216034 19.856337
0.237391 19.862428
0.314522 19.796732
0.320532 19.831036
0.333219 19.831957
0.340284 19.938440
0.352955 19.773735
0.356591 19.808217
0.383449 19.788696
0.395653 19.825853
0.410286 19.766419
0.522478 19.873949
0.540709 19.824731
0.542782 19.664144
0.582671 19.251477
0.592981 19.064484
0.659812 18.876522
0.685901 18.948534
0.687834 18.950092
0.698320 19.018032
0.738043 19.086167
0.830957 19.292667
0.873762 19.396773
1.018817 19.609534
1.038124 19.649961
1.175470 19.857769
1.177193 19.834139
1.195232 19.869775
