0.010797 18.854074
0.043453 18.916828
0.076620 18.949685
0.097756 18.965068
0.124998 18.946791
0.149318 18.981632
0.150126 18.984594
0.170366 19.011624
0.198138 18.996259
0.217141 19.008885
0.244779 19.032040
0.255996 19.044116
0.283675 19.052906
0.304790 19.030049
0.323848 19.047680
0.325956 19.001016
0.330511 19.029295
0.338632 19.043207
0.352826 19.074901
0.376590 19.073862
0.378918 19.053971
0.404080 19.075292
0.424256 19.056599
0.478763 18.906880
0.483232 18.896159
0.510754 18.844944
0.514054 18.830423
0.585427 18.735664
0.605360 18.738042
0.620728 18.722908
0.682912 18.740264
0.712031 18.728083
0.737139 18.780592
0.756909 18.773297
0.843851 18.825757
0.874443 18.819672
0.944224 18.840216
1.010797 18.854074
1.043453 18.916828
1.076620 18.949685
1.097756 18.965068
1.124998 18.946791
1.149318 18.981632
1.150126 18.984594
1.170366 19.011624
1.198138 18.996259
