0.024799 17.806047
0.085342 17.879216
0.102215 17.903143
0.108351 17.905594
0.140819 17.923056
0.173694 17.958360
0.193202 17.962516
0.219537 17.954176
0.251397 17.955975
0.273071 17.960158
0.293953 17.981360
0.300052 17.979737
0.318024 17.964988
0.326871 17.969850
0.332919 17.982157
0.373006 17.978742
0.416136 17.975528
0.437006 18.016854
0.443109 18.025754
0.458732 18.034119
0.508357 18.094286
0.514200 18.048140
0.514368 18.104300
0.533734 17.970311
0.601783 17.215968
0.643084 17.120728
0.651409 17.151099
0.657199 17.161159
0.684290 17.251690
0.720648 17.300018
0.761715 17.425298
0.786150 17.460564
0.810334 17.508959
0.816483 17.534850
0.863749 17.592091
0.915644 17.673861
0.953443 17.754623
0.959484 17.728116
0.991911 17.757849
0.992412 17.764397
0.997764 17.804775
1.024799 17.806047
1.085342 17.879216
1.102215 17.903143
1.108351 17.905594
1.140819 17.923056
1.173694 17.958360
1.193202 17.962516
