0.038909 20.573741
0.059908 20.674914
0.081837 20.675847
0.086770 20.487262
0.172652 20.713425
0.188852 20.736235
0.194625 20.686661
0.213079 20.614121
0.265562 20.700882
0.270293 20.731795
0.301595 20.816192
0.325817 20.746623
0.502057 20.684942
0.533907 20.605450
0.606212 20.280578
0.691627 19.742812
0.703539 20.341046
0.706034 19.802914
0.719298 19.851531
0.901421 20.378384
0.913031 20.645828
0.974034 20.376625
1.038909 20.573741
1.059908 20.674914
1.081837 20.675847
1.086770 20.487262
1.172652 20.713425
1.188852 20.736235
1.194625 20.686661
