0.016296 19.701271
0.017930 19.755508
0.060392 19.705649
0.061043 19.675068
0.149435 19.855910
0.179841 19.830270
0.253626 19.821769
0.279928 19.914888
0.288685 19.822329
0.292080 19.847741
0.334937 19.991872
0.434067 19.986703
0.512714 19.590971
0.542910 19.687271
0.559547 19.339402
0.610612 19.238606
0.668355 19.296678
0.687859 19.384894
0.719462 19.358611
0.759777 19.458673
0.777388 19.527926
0.868624 19.403976
0.951543 19.667863
0.952198 19.705849
1.016296 19.701271
1.017930 19.755508
1.060392 19.705649
1.061043 19.675068
1.149435 19.855910
1.179841 19.830270
