0.047218 19.331189
0.083161 19.403057
0.127880 19.477972
0.142546 19.507410
0.173338 19.475298
0.181945 19.497622
0.276283 19.587540
0.300655 19.568800
0.306264 19.570442
0.307072 19.558194
0.376222 19.508501
0.455303 19.487101
0.480247 19.577873
0.495816 19.588742
0.509957 19.561766
0.541278 19.628153
0.613983 18.757247
0.675014 18.647489
0.753249 18.971134
0.805771 19.052437
0.825006 19.081681
0.834642 19.150676
0.886984 19.182309
0.913485 19.179728
0.936447 19.253726
0.949428 19.301211
1.047218 19.331189
1.083161 19.403057
1.127880 19.477972
1.142546 19.507410
1.173338 19.475298
1.181945 19.497622
