0.038135 17.802992
0.053426 17.829085
0.072068 17.853290
0.079724 17.844244
0.111656 17.880191
0.176961 17.898510
0.195599 17.900758
0.205771 17.895768
0.214609 17.925151
0.336922 17.951366
0.343149 17.939440
0.371201 17.976828
0.372446 17.967699
0.396932 18.003268
0.460464 17.983804
0.466690 18.047534
0.508644 17.849725
0.621512 17.353142
0.639062 17.273687
0.722959 17.405675
0.732559 17.407058
0.736474 17.429037
0.745046 17.430578
0.762592 17.463572
0.846499 17.590536
0.860010 17.607792
0.911670 17.659621
0.914606 17.686412
0.918351 17.666720
0.988088 17.701360
1.038135 17.802992
1.053426 17.829085
1.072068 17.853290
1.079724 17.844244
1.111656 17.880191
1.176961 17.898510
1.195599 17.900758
