0.037640 16.841435
0.081360 16.887648
0.090793 16.911056
0.097288 16.908825
0.100008 16.914494
0.109451 16.932579
0.120514 16.873333
0.133925 16.916396
0.145317 16.922431
0.169518 16.924999
0.179817 16.952352
0.189507 16.926485
0.198510 16.960489
0.206123 16.935329
0.217168 16.960852
0.228231 16.978050
0.287536 16.987742
0.290392 16.961117
0.297228 16.971654
0.337772 16.994045
0.390367 16.987021
0.390705 17.019613
0.397174 17.011189
0.425936 17.021351
0.445496 17.039912
0.498469 17.033647
0.504870 16.969505
0.671190 16.711495
0.683386 16.753597
0.758514 16.737580
0.759371 16.731502
0.778907 16.722834
0.791062 16.733346
0.834391 16.737611
0.840865 16.738169
0.851289 16.753427
0.867185 16.787537
0.949727 16.833124
0.959017 16.835036
1.037640 16.841435
1.081360 16.887648
1.090793 16.911056
1.097288 16.908825
1.100008 16.914494
1.109451 16.932579
1.120514 16.873333
1.133925 16.916396
1.145317 16.922431
1.169518 16.924999
1.179817 16.952352
1.189507 16.926485
1.198510 16.960489
