0.044789 17.682440
0.061638 17.709375
0.062257 17.682588
0.118454 17.765386
0.152722 17.803150
0.178075 17.822960
0.218129 17.849176
0.219541 17.859544
0.220147 17.853143
0.237782 17.861403
0.240640 17.851289
0.269744 17.838859
0.335971 17.842764
0.338197 17.841065
0.376055 17.845500
0.395672 17.863136
0.398606 17.843967
0.427637 17.799263
0.431151 17.809143
0.461119 17.880353
0.463976 17.867039
0.494292 17.897444
0.496103 17.947555
0.520894 17.938463
0.528485 17.928617
0.570249 17.516148
0.572740 17.555712
0.587484 17.189561
0.595969 17.129604
0.685333 16.911003
0.686435 16.919545
0.711806 16.977576
0.730648 17.042225
0.745381 17.078190
0.751889 17.123968
0.753859 17.130702
0.762629 17.142676
0.762736 17.141623
0.803464 17.295630
0.843239 17.353807
0.909782 17.477480
0.920532 17.479632
0.920625 17.499186
0.946115 17.532639
0.961354 17.564784
0.994832 17.628300
1.044789 17.682440
1.061638 17.709375
1.062257 17.682588
1.118454 17.765386
1.152722 17.803150
1.178075 17.822960
