0.058891 20.292937
0.072162 20.496378
0.085332 20.331478
0.103693 20.444131
0.106171 20.503442
0.345203 20.517069
0.365416 20.525914
0.405605 20.253491
0.424144 20.448770
0.446762 20.159200
0.480156 20.534848
0.541034 20.520297
0.554476 20.527670
0.669225 20.582245
0.678733 20.902948
0.684288 20.583607
0.726658 20.698879
0.793480 20.755752
0.804333 20.548698
0.870878 20.462028
0.942357 20.593475
0.957409 20.358872
0.970591 20.427675
0.988951 20.398893
0.991417 20.434328
1.058891 20.292937
1.072162 20.496378
1.085332 20.331478
1.103693 20.444131
1.106171 20.503442
