0.022238 20.795379
0.026935 20.691471
0.050075 20.727647
0.122275 20.698602
0.167400 20.716653
0.190597 20.755115
0.233859 20.815808
0.308363 20.796255
0.352828 20.773671
0.396785 20.758726
0.501748 20.657633
0.599279 20.592272
0.642216 20.613816
0.687905 20.560533
0.736518 20.427420
0.739739 20.299178
0.745711 20.268977
0.871566 20.640064
0.876991 20.695363
0.910717 20.689038
0.956762 20.633054
0.977983 20.676659
0.996231 20.623737
1.022238 20.795379
1.026935 20.691471
1.050075 20.727647
1.122275 20.698602
1.167400 20.716653
1.190597 20.755115
