0.000566 19.369910
0.056110 19.349168
0.068823 19.376135
0.098954 19.412212
0.100578 19.477666
0.118870 19.484214
0.144443 19.502778
0.201251 19.436901
0.218837 19.544324
0.219156 19.552952
0.262596 19.577979
0.301800 19.519914
0.317629 19.610168
0.331128 19.458832
0.335246 19.593737
0.429983 19.552162
0.449434 19.591833
0.488439 19.596104
0.548244 19.180188
0.620971 18.947681
0.721461 18.918440
0.770627 19.078240
0.839722 19.100563
0.888842 19.242367
0.919019 19.322302
0.980695 19.371303
1.000566 19.369910
1.056110 19.349168
1.068823 19.376135
1.098954 19.412212
1.100578 19.477666
1.118870 19.484214
1.144443 19.502778
