0.029127 19.448841
0.064240 19.401825
0.074858 19.391407
0.100185 19.402847
0.125823 19.388886
0.137131 19.419409
0.148473 19.454978
0.194203 19.410725
0.245168 19.431300
0.256476 19.431312
0.277416 19.544802
0.279594 19.459275
0.347381 19.505094
0.357340 19.487681
0.396761 19.521840
0.398941 19.549282
0.438969 19.470192
0.440274 19.540517
0.466726 19.542543
0.558314 19.195019
0.559621 19.180576
0.583885 19.166451
0.633608 19.070057
0.685071 19.015583
0.703231 19.186653
0.739155 19.187514
0.781254 19.198802
0.804418 19.201049
0.848024 19.249768
0.889655 19.282102
0.960513 19.276875
0.967370 19.322332
0.969726 19.358959
1.029127 19.448841
1.064240 19.401825
1.074858 19.391407
1.100185 19.402847
1.125823 19.388886
1.137131 19.419409
1.148473 19.454978
1.194203 19.410725
