0.011787 17.148849
0.075319 17.092363
0.090331 17.190177
0.120017 17.078258
0.142489 17.205059
0.178864 17.076119
0.203789 17.116376
0.225880 17.210675
0.262978 17.189920
0.314368 17.128115
0.378370 17.352512
0.382016 17.371284
0.397853 17.248519
0.398893 17.278527
0.442602 17.215818
0.481690 17.151696
0.514307 17.011442
0.526380 16.915469
0.533429 16.943288
0.548415 16.995369
0.578125 16.813023
0.661905 16.770660
0.663422 16.861832
0.683992 16.866272
0.684218 16.788802
0.730934 16.922487
0.819756 16.890508
0.856018 16.935002
0.876284 17.060470
0.900707 16.937182
0.939795 16.997270
0.984493 16.997593
0.991544 17.065569
1.011787 17.148849
1.075319 17.092363
1.090331 17.190177
1.120017 17.078258
1.142489 17.205059
1.178864 17.076119
