0.096123 20.141475
0.104208 20.154072
0.106656 20.075481
0.133583 19.933915
0.134948 20.200128
0.150626 20.147144
0.203485 20.177162
0.205566 20.297573
0.215289 20.164342
0.236172 20.129532
0.257599 20.238528
0.298711 20.139002
0.316686 20.114921
0.368716 20.282085
0.388192 20.198602
0.399094 20.291550
0.408140 20.157763
0.409790 20.213470
0.429672 20.255789
0.510546 19.674608
0.627843 20.003577
0.637000 20.187095
0.648235 20.178921
0.659865 20.067537
0.775217 19.970047
0.845890 19.640669
0.892335 20.075865
0.901482 19.931774
0.939003 19.917743
0.956713 19.705823
1.096123 20.141475
1.104208 20.154072
1.106656 20.075481
1.133583 19.933915
1.134948 20.200128
1.150626 20.147144
