0.123950 17.810437
0.132409 17.799320
0.152349 17.838613
0.152367 17.816828
0.219059 17.807856
0.231106 17.827851
0.305820 17.860616
0.323993 17.838244
0.425009 17.824943
0.431148 17.810705
0.476374 17.803349
0.479402 17.697418
0.487633 17.779879
0.496801 17.753965
0.539997 17.700906
0.610540 17.577569
0.619590 17.628549
0.671486 17.580334
0.688319 17.585736
0.717331 17.485172
0.726748 17.546795
0.795432 17.588970
0.945678 17.738433
0.963993 17.695972
1.123950 17.810437
1.132409 17.799320
1.152349 17.838613
1.152367 17.816828
