0.049533 17.547906
0.089398 17.591628
0.094291 17.706046
0.107209 17.739436
0.130810 17.780111
0.182472 17.752856
0.226927 17.789021
0.237669 17.645003
0.239871 17.765770
0.289268 17.715353
0.321470 17.803191
0.332996 17.752772
0.408627 17.719651
0.452588 17.689159
0.465511 17.688563
0.471992 17.417715
0.537703 17.781750
0.637068 17.183368
0.688233 16.792733
0.744941 17.197683
0.774130 17.193477
0.781966 17.048582
0.787592 17.100921
0.822957 17.502768
0.895526 17.506111
0.953187 17.594457
0.980288 17.626171
1.049533 17.547906
1.089398 17.591628
1.094291 17.706046
1.107209 17.739436
1.130810 17.780111
1.182472 17.752856
