0.016216 16.611646
0.046950 16.643654
0.059577 16.705335
0.080354 16.690372
0.139910 16.769888
0.145375 16.762343
0.189878 16.763523
0.197203 16.804178
0.223324 16.763078
0.256052 16.788833
0.282881 16.805882
0.316593 16.786510
0.398863 16.769714
0.432392 16.806964
0.459566 16.869717
0.465922 16.867478
0.482918 16.883559
0.499452 16.891281
0.530185 16.893107
0.563632 16.660107
0.623188 15.886634
0.625923 15.927078
0.706601 16.043984
0.740073 16.142949
0.772778 16.282539
0.773707 16.250986
0.856892 16.466796
0.882100 16.440006
0.888410 16.494475
0.915627 16.487184
0.915639 16.502625
0.916609 16.513079
0.949157 16.513095
0.970357 16.584539
0.982687 16.570040
1.016216 16.611646
1.046950 16.643654
1.059577 16.705335
1.080354 16.690372
1.139910 16.769888
1.145375 16.762343
1.189878 16.763523
1.197203 16.804178
