0.087001 18.417406
0.107120 18.434809
0.121815 18.419011
0.124075 18.426008
0.153281 18.350231
0.228497 18.392452
0.235876 18.489212
0.393477 18.562263
0.399579 18.585880
0.428271 18.419780
0.455383 18.456592
0.459922 18.414295
0.504914 18.184967
0.505143 18.162820
0.522183 18.114064
0.526184 18.074227
0.528334 18.043591
0.633718 17.980264
0.633889 18.030178
0.635143 17.942696
0.636203 17.977957
0.654942 17.979930
0.761835 18.138929
0.763938 18.089539
0.764961 18.117174
0.764999 18.155281
0.801365 18.168064
0.834810 18.224479
0.893760 18.296499
0.922009 18.309039
0.930126 18.233969
0.940091 18.315076
0.961419 18.347233
0.963568 18.311256
0.995325 18.371260
1.087001 18.417406
1.107120 18.434809
1.121815 18.419011
1.124075 18.426008
1.153281 18.350231
