0.031111 16.504723
0.041295 16.553829
0.050961 16.489882
0.083860 16.593516
0.094923 16.593430
0.103883 16.525350
0.128583 16.620623
0.142797 16.665136
0.195485 16.691098
0.198585 16.634854
0.206653 16.677534
0.254489 16.707838
0.259367 16.689923
0.307172 16.724787
0.321042 16.676695
0.339180 16.739705
0.363035 16.694908
0.418928 16.732960
0.432804 16.687571
0.475268 16.759233
0.485486 16.690504
0.488510 16.432964
0.496548 16.528135
0.511905 16.348235
0.523695 16.372954
0.528013 16.720888
0.539048 16.487340
0.586954 16.204128
0.597237 15.849445
0.602727 16.009955
0.604601 16.047039
0.639642 15.641566
0.650791 15.736258
0.652943 16.033116
0.660936 16.012592
0.676357 16.045542
0.688203 15.985858
0.698642 15.771679
0.703495 15.875712
0.751328 15.950490
0.767156 15.993204
0.768926 16.166772
0.769029 16.202922
0.807151 16.135702
0.863080 16.220641
0.871066 16.213951
0.876758 16.353983
0.886530 16.247022
0.919423 16.348635
0.933418 16.410548
0.939448 16.383036
0.972164 16.441756
1.031111 16.504723
1.041295 16.553829
1.050961 16.489882
1.083860 16.593516
1.094923 16.593430
1.103883 16.525350
1.128583 16.620623
1.142797 16.665136
1.195485 16.691098
1.198585 16.634854
