0.038129 19.260618
0.065210 19.243260
0.068354 19.106332
0.127378 19.327435
0.180339 19.308045
0.189071 19.319891
0.245550 19.275077
0.273925 19.282872
0.304242 19.319709
0.320303 19.330265
0.389097 19.335937
0.390759 19.357335
0.505929 19.311201
0.508782 19.251302
0.556026 19.065293
0.623953 18.871120
0.660453 18.840022
0.671615 18.853150
0.671966 18.873454
0.708557 18.894635
0.786786 18.980990
0.787138 18.999679
0.861375 19.107083
0.953183 19.065971
0.961859 19.131411
0.965358 19.155013
1.038129 19.260618
1.065210 19.243260
1.068354 19.106332
1.127378 19.327435
1.180339 19.308045
1.189071 19.319891
