0.074895 19.323976
0.106263 19.313559
0.106819 19.229219
0.125656 19.285265
0.328094 19.389914
0.354724 19.325912
0.429641 19.460160
0.434455 19.419891
0.446903 19.417632
0.456889 19.315370
0.473565 19.413563
0.543196 19.011420
0.548540 19.099175
0.553309 19.189090
0.577813 18.940904
0.670048 18.953795
0.681767 18.974961
0.695522 19.035800
0.696622 18.995938
0.741335 18.955073
0.800575 19.016133
0.977533 19.186617
0.987454 19.281328
0.987967 19.167193
1.074895 19.323976
1.106263 19.313559
1.106819 19.229219
1.125656 19.285265
