0.001441 19.443631
0.027947 19.394928
0.043831 19.223538
0.192414 19.422172
0.207459 19.521955
0.249071 19.544615
0.293064 19.372137
0.356098 19.586861
0.360724 19.546875
0.381466 19.339306
0.397654 19.626165
0.404700 19.527444
0.418486 19.605115
0.441252 19.416881
0.519897 19.304548
0.533109 19.640810
0.586759 19.274421
0.598120 18.933298
0.657136 18.668908
0.681749 18.728150
0.696358 18.805779
0.718654 19.048103
0.741201 18.929997
0.805774 19.055345
0.819240 19.237778
0.844996 19.136699
0.945157 19.354560
0.967879 19.443358
0.968250 19.356349
1.001441 19.443631
1.027947 19.394928
1.043831 19.223538
1.192414 19.422172
