0.005834 19.329178
0.016647 19.310410
0.022392 19.278266
0.033537 19.354647
0.055940 19.325996
0.129195 19.460750
0.139963 19.457926
0.140047 19.381393
0.224331 19.508292
0.252843 19.487262
0.347776 19.486852
0.376239 19.489058
0.503991 19.531663
0.513002 19.504767
0.607404 18.678669
0.700191 18.768786
0.730792 18.855802
0.757804 18.917599
0.773818 18.946221
0.823590 18.987404
0.848591 19.022831
0.849215 19.077690
0.865341 19.112696
0.897218 19.140450
0.932543 19.167494
0.932679 19.204826
0.967562 19.382043
0.972567 19.242012
1.005834 19.329178
1.016647 19.310410
1.022392 19.278266
1.033537 19.354647
1.055940 19.325996
1.129195 19.460750
1.139963 19.457926
1.140047 19.381393
