0.023045 20.160425
0.060355 20.181558
0.067123 20.218949
0.086659 20.343227
0.096640 20.202523
0.117645 20.187880
0.242458 20.247278
0.273442 20.177024
0.288243 20.212767
0.386405 20.198270
0.466203 20.184984
0.510952 20.133752
0.542204 20.113963
0.574982 19.968800
0.617874 20.014348
0.720894 20.086040
0.737781 19.981589
0.876694 20.142789
0.919157 20.117785
0.936725 20.224664
0.940842 20.072262
1.023045 20.160425
1.060355 20.181558
1.067123 20.218949
1.086659 20.343227
1.096640 20.202523
1.117645 20.187880
