0.029800 17.009341
0.059615 17.061991
0.090181 17.081043
0.120739 17.105509
0.121395 17.099419
0.186445 17.130354
0.187509 17.128315
0.213086 17.110628
0.230039 17.138314
0.243592 17.122896
0.352857 17.179413
0.387726 17.240502
0.393415 17.212881
0.413323 17.247244
0.443908 17.258453
0.452078 17.313046
0.472923 17.261338
0.488817 17.340414
0.504681 17.261134
0.510709 17.303596
0.553173 16.939521
0.566804 16.782005
0.583758 16.525213
0.597409 16.287374
0.629183 16.271955
0.649055 16.277969
0.652324 16.295074
0.663093 16.340339
0.673167 16.400687
0.676061 16.412457
0.689113 16.391302
0.701350 16.466792
0.706701 16.475289
0.710931 16.451247
0.736468 16.552254
0.767043 16.641444
0.829472 16.753450
0.876303 16.823171
0.889943 16.832356
0.906900 16.866866
0.916842 16.888677
0.920536 16.894606
0.963845 16.944038
0.986307 16.976133
0.999184 16.971755
1.029800 17.009341
1.059615 17.061991
1.090181 17.081043
1.120739 17.105509
1.121395 17.099419
1.186445 17.130354
1.187509 17.128315
