0.007971 19.427362
0.037844 19.324460
0.116510 19.422575
0.155559 19.234977
0.210594 19.502253
0.271772 19.558835
0.336418 19.633210
0.359002 19.542094
0.366451 19.575767
0.369618 19.576836
0.398657 19.559129
0.437835 19.407115
0.484165 19.350835
0.494727 19.550514
0.495185 19.403448
0.612899 19.018615
0.649815 19.140904
0.751603 19.209826
0.771692 19.129351
0.802957 19.082375
0.868799 19.191976
0.890256 19.388289
0.986469 19.308689
0.999326 19.297762
1.007971 19.427362
1.037844 19.324460
1.116510 19.422575
1.155559 19.234977
