0.024818 15.845900
0.051703 15.927362
0.082811 15.977917
0.159060 16.050570
0.190056 15.997467
0.234449 15.942385
0.280409 16.041260
0.297411 16.041128
0.309014 16.022429
0.341762 15.990717
0.416346 16.125980
0.429145 16.165224
0.459761 16.064796
0.500477 16.049261
0.547876 15.792336
0.567123 15.644536
0.597294 15.470407
0.607838 15.520028
0.688811 15.553013
0.704689 15.512270
0.794425 15.624172
0.796166 15.718284
0.803410 15.693587
0.806986 15.654190
0.820030 15.687901
0.827163 15.728748
0.830719 15.682331
0.832947 15.736007
0.873683 15.749609
0.882729 15.828368
0.901789 15.743797
0.914338 15.775644
0.934519 15.834755
0.981037 15.873940
1.024818 15.845900
1.051703 15.927362
1.082811 15.977917
1.159060 16.050570
1.190056 15.997467
