0.001253 19.772154
0.033502 20.005034
0.042942 19.899737
0.194706 20.065836
0.208206 20.063172
0.287281 19.960765
0.302834 20.025731
0.316120 20.049583
0.322367 20.034834
0.356601 20.081931
0.545592 19.868716
0.569527 19.213484
0.577414 19.689806
0.620133 19.128448
0.651135 19.254398
0.672122 19.058014
0.706914 19.064382
0.729234 19.306807
0.769073 19.377946
0.771953 19.455798
0.791627 19.325798
0.802956 19.478578
0.995224 19.875289
1.001253 19.772154
1.033502 20.005034
1.042942 19.899737
1.194706 20.065836
