0.083410 20.388688
0.115631 20.431180
0.151396 20.416994
0.173541 20.420688
0.174346 20.443685
0.267968 20.423327
0.290061 20.482331
0.387303 20.396527
0.448579 20.554337
0.469835 20.559725
0.503870 20.517278
0.565099 20.120129
0.586333 20.052399
0.626179 19.917848
0.719866 19.983788
0.721741 19.934509
0.796226 20.054187
0.836386 20.143959
0.874000 20.189732
0.912766 20.330568
0.966868 20.264507
0.999136 20.278828
1.083410 20.388688
1.115631 20.431180
1.151396 20.416994
1.173541 20.420688
1.174346 20.443685
