0.001890 19.337891
0.076505 19.408656
0.107303 19.467458
0.110320 19.453387
0.134860 19.471659
0.141953 19.452285
0.154227 19.457265
0.186289 19.483603
0.231925 19.492387
0.310909 19.448881
0.413732 19.628057
0.431936 19.796415
0.438542 19.547711
0.523819 19.337320
0.614655 19.032928
0.681177 19.063329
0.739278 19.109567
0.739483 19.125079
0.753504 19.146926
0.771890 19.196298
0.784041 19.199432
0.805799 19.446927
0.864104 19.252538
0.864531 19.282026
0.877269 19.251573
0.896512 19.244835
0.928006 19.263746
0.968549 19.324578
0.985699 19.348303
1.001890 19.337891
1.076505 19.408656
1.107303 19.467458
1.110320 19.453387
1.134860 19.471659
1.141953 19.452285
1.154227 19.457265
1.186289 19.483603
